x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.2868669399632528,0.29783302299339853,-2.7072925534698573,-0.150490777752513,0.22536631442051552,-0.8569882429064132,-1.923566548525024,-0.7533768380832714,-0.6567072785690652,-0.9313502983352939,-0.2718166870741567,-0.5910184143505294,-2.945758019112695,-0.18159468231339912
-0.8923197557436173,-1.0967542409999922,0.2798729284469074,-0.03787253204148765,-0.9043374497010888,0.1436789747966684,-0.8940394859655673,0.26221966246481204,-1.2400612556054764,-0.330938414499211,-2.468551911208698,0.9747155205157632,-0.3577424180327976,-0.9122767605372628
0.04341699174623781,-0.6747831771341419,-1.4020090941718255,1.4382479372502834,-0.5778937123070312,-0.1503783431570238,-1.0197763931741997,-1.154364977108619,0.03885813018520812,0.4348525311281235,-0.2531010973114265,-1.9725811541747376,-1.5276105932041375,0.6511306927570911
0.49278945438230976,0.2492891541811968,-1.514992369364522,-1.0339008568023826,-0.612628131489409,-0.9929404886876465,-0.17978086618880193,-1.6758038247488738,-0.5709201871432914,-2.0167054084398908,-0.5366804481825646,-0.4359590051991672,-0.48772505576829206,0.5670375976516364
-0.3654725447882885,-0.5779877358721895,-0.2640499719191468,0.043600510698734274,-0.16668293497859488,-2.4228439694816792,0.5093915226414366,0.5481520241050166,0.7909172335109369,0.8207253309138001,1.1139718404402432,-0.30404849691480784,0.5126566146370424,0.46710574818103073
0.554099194042325,-0.5547185206376742,0.6517533560950921,-0.7092268992150059,0.1531831108952867,-0.11950874431781217,1.8574204109386223,0.47999941082444586,0.9909216102960436,-0.5355117311073856,0.21575482607219915,0.5804965167180878,1.8434034310713103,1.5782809801583433
-0.6130000078836408,-1.397042466211671,-0.8396028155281763,-0.3149097953565465,0.5702408593692647,1.4959736289470107,-0.25583907771726444,-0.28967852425584634,0.833933524201713,-0.533407914522001,1.5114337365298365,-0.4007050781198546,-1.679974983307165,-1.281326487454714
0.11069235106220832,-1.3230176260945912,-0.05982941800868613,0.4008981032746275,0.4550928110926928,-0.7544243076261276,-0.16736985449313824,-1.0884629417558693,-0.5216327163782246,-1.3441862741334418,-0.5997992898227422,0.42031008287255933,1.1487774851156494,1.7552307112922265
0.5870922930920844,-0.4641271406784446,0.14001734436241897,0.10366614989411506,0.8607488547912101,2.326128881285017,-0.05154081114122122,1.442049234200695,0.5801822916775832,-0.27054432015130736,1.0700443797718207,1.1336295144887647,-1.1434043843978456,0.20439312602940546
-0.9293138240146057,0.012011030000149137,0.6793486802509409,-1.578245812541653,-0.7813652835048917,-1.3419154333925452,1.41661962253882,-1.1630265570229181,-0.7175259478017881,-0.7428052719339729,-0.6815264034516938,0.17688319669977715,2.4744548599363343,-0.08978632140098675
-0.5420770247034394,0.09464866628751284,-0.22764756147755838,0.15034450496933258,-1.045772259315533,-0.09405811478270132,0.7432196688433705,-0.858674912295537,-0.9225567651908207,0.11599184918583927,-1.1757289840017657,-0.7013070261040305,1.1565305954566987,-0.6343789768233795
-0.4927524252288654,-0.16246397004525873,1.5378453177456837,-0.9388003268519923,1.1186628917828016,-0.6217578408119838,1.149999077427737,0.1698543892508362,-0.3016124853814931,-0.29709009812726306,0.6826913465750589,1.5173736947524783,2.026756785240128,-0.00465182513306589
-0.38072547813727387,1.113569364662187,1.6405906961642063,-1.0102336124081879,1.0736460491688733,1.6135329617047356,1.9329083164997094,0.7441612936945416,-0.1753977917444659,0.13660147101800107,0.0628748561129287,1.4558356241026016,1.9419573459827513,-0.3561296906712752
1.3430180950286037,0.44395934075724464,-0.9386440280151376,0.33878616874753154,0.6431797291867305,0.39709176479061103,0.3400128158865596,0.3092257074950025,-0.3915631134722424,0.4371652883212356,-1.4062956448719004,-0.4531838832935501,-0.8550561338788103,3.529873687710924
-0.21327168703252813,-1.4287862868800132,0.6053424587907993,0.3352533752236424,-0.7985992716129529,-1.9269830811784054,0.7033571957776036,-0.3518657229476528,-1.1034218207101427,-0.4741968396970804,-1.1369107094820805,0.46309611495988723,0.6622372460428898,1.2823164083465113
0.5850731918280994,0.2843942244093987,1.095893643658588,-0.6469510294390473,2.332995625111593,-0.17121209711151197,0.664053277570652,1.2135817322331868,1.6716462643245822,0.2783567325677925,-0.06433613426763096,1.6294440908401802,1.3104808956632206,0.7270052541312365
-0.022616511746001655,1.2886017392735494,1.157059966270624,0.07350714590194211,0.7568697592367694,-0.5446726310412849,-0.2013342880628594,0.46204499609977023,-0.09932341996780131,0.6818391174090535,0.4094052989815559,0.6849533599104329,0.13374649208020228,1.0127561368934648
0.4191354150598,0.21300085498597576,1.2912134787355631,-1.6347390916174225,0.9599385341194804,-0.09335712733394193,1.6511909208063493,-0.17365851827821652,0.7254849307241835,-0.9069887460558905,0.32636257615599873,1.319344674695829,1.6515626617224406,0.4412815840906169
2.5448598501595194,0.6504459642713335,0.3479642247678622,1.136042959154463,2.4512670284425506,0.16899665381506754,0.635737308299916,0.583623889611602,1.8741050581960184,0.5572414513362404,1.6297895315057576,1.120458379382904,-0.8489816397218387,1.7173336610731285
-0.1590351364765864,-0.5944987768547103,-0.8388258015915141,-0.4449686310574867,-0.6344976882935591,0.06855154110820061,-0.08009068871772602,-0.6236888360206796,-0.42791961968538816,-0.6972793876866663,-0.23662859896633465,-0.2853616468417446,0.02184342248369664,-0.24740226887595737
-1.7184137670558455,-1.511934914100283,0.2331391135064207,-0.4121455340761754,-1.6395222757057089,0.2268859273179945,0.6857272375650063,-0.7518819605473143,-0.808698157004412,-0.396726985501475,-0.6617276490660267,-0.0002822377380620189,0.3605829572267799,-0.05815790350982675
0.3763837297855207,-0.7253331471517553,-0.5950801052860839,-0.8244728361917211,-0.8183751530413339,-0.5713734015390122,-0.24255540222466138,-2.3979463900124167,-0.8215053024629011,-1.94144497739985,-0.7345288244837989,-1.5072818092053222,-0.785947869651981,-0.06774371022100573
-1.027030750742999,-0.28292233654344245,1.462327242517174,0.7404668660020698,0.056097881198238664,0.7808648984740327,2.6931341688706882,1.1265504600295426,1.1714334976061171,1.2545760502390024,1.531593955110918,0.6518570921142881,2.730518120922241,-0.7472017912292702
-0.9919441615691931,0.4920392803889623,0.2941897633668047,0.042192703868889125,0.6067823249805329,0.5633288660227369,0.11617616346376045,1.4568648378391114,0.9886203419260147,1.5119670125176814,0.9881963756102061,1.228650925816971,0.3432836641697151,-1.4604872033783898
-0.04163324431170702,0.20621519938571073,-1.9232291574077078,0.10024425850063581,-0.14701791960829225,-0.22025341486161254,-0.48245918320154424,-0.5905929480038626,0.5863881343335144,-0.3429972183584556,0.5585708084208065,-0.8921909419372842,-0.5669095922157221,0.6324159834354522
0.19046380170654204,0.9450284243463218,-1.4720089657099078,0.02973093159504206,-0.3162213331447392,-1.9594016460396126,-0.1953042125522968,-0.3847833297843733,-1.5121795688087665,-0.5766287467579729,-1.2010345071003508,-1.9521763042364868,-0.009992721590798004,0.6002098736154953
0.18162588849509187,0.8977486652672133,0.9057508354708307,0.17357295086681312,1.3723399048118763,2.1384147537978992,0.7142979663584512,2.269848767940418,1.202191022201291,0.7853033660261469,0.20005100114819563,1.8074450003610902,0.5977815023954453,-0.719397804853849
0.37304012749500376,1.108520253327141,-1.0802919944685705,2.322348564661689,1.0462582917988663,0.9376632629181085,-0.5254347446274056,1.0201008768339679,1.2429342052518648,0.9792868672570423,-0.3652631663050474,0.4115079182963902,-0.08223868931973555,1.0784697060063122
0.9890954636860815,-0.007780816221423015,0.4686132282965372,0.479595707826139,1.57321926659607,2.099157755353374,0.022811510303747284,1.1091359424222385,0.9833556048213267,1.4373494430148188,0.04912236889823596,-0.07143679399739689,0.6692932672134797,0.8794941333327487
-2.2348257548512898,-0.42788390905275,-0.20289780703858956,-0.2200500618340693,-2.424564220585341,-1.1055946726547725,-0.5707403234202798,-1.6440951210908206,-1.1222395317072298,-1.6637501560529548,-0.029225368532661444,-0.5844729204269942,-0.10919271038128567,-2.0649700147049517
-0.7749873959211597,-1.9131173577017266,0.43744330177143675,0.4715412663902188,0.10572617760249103,-0.3560702297832689,0.3567408528789564,-0.4077314333243632,0.41547133728186225,-0.8309655953693575,0.2995313539707407,0.06777203627448886,-0.8720639278848792,0.2860765662060658
0.7249725705055976,0.6263840048059781,0.3910681450351873,-0.10866567233133449,-1.8255674255487198,-1.1638021998688415,-0.6804242328364226,-1.100173408689204,-0.02251756332355248,0.4297393057037089,-0.11785486117008401,-0.03911452364391865,0.04578904380529025,0.5936622670106082
-0.49818296111037863,-0.9909766907237327,-2.9106657328820598,0.00011903306463739366,-0.5891097480770355,-0.954758035114795,-2.1571934195839577,-1.7273271693380725,-1.2531594965841553,-0.8378772159675736,-1.3345936978125013,-1.9890142519695206,-3.335047967717897,0.3001588724189941
1.6614781870083069,-1.032190699483019,-0.6487221276742956,1.4548900653850025,1.2401716244190344,1.3917769243818805,-0.4639912251501172,-0.04740539485120615,0.7824420161345185,-1.3278207568172555,1.0790080722803612,0.34027945035645885,0.3685542294654243,0.05095947270361112
0.8509315256306548,1.7494380689215852,0.42240294705220605,1.8354148764542282,1.6842747612920825,-0.4809219279466437,-0.406647778997744,0.20130621710862145,0.9064550354143387,0.6388519578501244,1.6121145355437827,-0.031080681520833903,-0.7235030777432039,0.16408388289461584
1.4926296075709498,0.5756457731750813,0.40811624545169795,0.5918687633037718,1.4528088723374248,3.5819920356544457,0.21989419005018546,2.483417802391912,2.160953913679763,1.8236547233184166,2.399252825625423,1.212542300308213,0.6992314300829241,1.024019708347869
0.1489808358962558,0.4932030471403556,0.16438022547731207,-0.05725416024290042,-0.06491380223204046,0.12774002096692416,-0.22693131081942525,0.2933335610593965,0.3217002936280371,0.012751522051780678,0.34541084270699984,-0.11402170647479923,0.5509739567327911,-0.13956626154515347
0.37301971591405075,0.441051554012477,-0.5169255589812094,0.5605706937196976,-0.1825289239439725,-0.1863009247517278,0.4273005536427228,-0.008581311428817963,-0.022841283284774687,0.4067294263027633,0.3942810448102879,-1.2263949971794845,0.34490129065650976,0.3014095578788344
-0.9234697808644754,-0.19019709054577427,0.6657438479728528,-0.020714581878844663,-0.7321909105033153,-0.20989832974993142,1.2821594438527697,-0.1140517843985497,-0.31858186976039493,0.8297974580445511,-2.33431947865968,0.4542423567447035,1.5290585309246731,0.2455969585031822
-0.4391048145997326,0.19667450696022423,0.7486199884548621,0.03348261490169826,-0.25422922691448435,0.10919669358337432,0.696788482465565,0.1828725146767085,0.2225443236286273,-3.0863559384697314e-05,0.2412137160085277,0.6909827310198263,0.5548356847698008,0.5152906194973155
0.37676401836717277,-2.586563584984717,0.2658938554128606,-0.6432121263035101,-0.12598144477160722,0.4096577606121002,-0.9533460515407718,-0.061886665803613114,1.2786790034491984,-0.8561810167942946,1.1016064585172398,0.14189311835789062,-0.31036854172166917,-0.6752228527855356
-0.47262224262609476,2.1248570255145998,0.6414380035243619,-1.2085954997411423,-0.17633669854481998,0.9877436129376329,1.6033195819356107,1.2011616856684895,0.21692305422882763,1.3980432672883203,0.4341573735147331,1.4776925783278752,0.07900715175489958,-0.6609503368255163
-0.3652800069938325,0.6312789258460704,-3.5325895175955337,2.221432101820679,-1.0779206002481507,-1.2060895997691015,-2.0031580982722677,-0.7823984174763937,0.4752797237802454,0.36485087966120666,0.9753067722444846,-2.333183676297764,-3.324791357187494,-0.2113640999762674
-0.47950111622022307,0.45863070270917927,0.2784460983108685,-1.00346660994029,-0.018165006691630015,-0.23731557947050946,-0.29172934473095974,-0.1934512013203233,0.3266706784248269,0.381816197549782,-0.2662936516311306,-0.1629440387665146,-0.10462426076011452,-0.1810588064929053
0.44593323583042066,-1.2531368236729756,0.5852796153650766,-0.8566563703477189,-0.007460534258081075,0.2019211853391761,0.9431258738542492,0.5652222775448477,0.5697859420028611,-0.36738440259715105,0.9330326150952706,0.5145847660255192,0.756794016563868,0.1345503515986022
-0.9028334490529635,-1.7931964057741003,-1.6221451982722734,-1.6363760659060804,-1.2017659378548655,-1.9667984542209702,-0.7105238384841133,-1.5708432522340259,-1.414256931278755,-1.1638471099162362,-0.4088746440784924,-1.4314726420864854,-1.4924790181207206,-0.9238954152144148
0.060639261805750855,1.2410965279284776,-0.521158266964656,-1.1481635334335003,0.7127097563674872,-0.39688548634071574,-0.7324464494682584,0.570032436627678,0.6626213146427604,0.5523831839505762,0.42249276958670895,-0.1649318687918001,-0.7374609088777913,0.7507621486276657
-0.6680188808886093,-0.6266641116814389,-1.1040027434639155,0.803303369570974,0.5245321021578737,1.4513756642858002,-0.1953381711715454,0.09192479992905678,0.5848025566637974,0.3606683544207848,-0.07802831953084977,-1.0630775772935248,-0.3623942275319776,-0.49333829015564307
-1.0525797607264726,-1.6304074630558616,0.8991497779839832,-0.26733231527723833,-0.5194937575971329,-0.15182256539967373,-0.6690961976489294,-0.042344120975866636,0.1282174827566928,-1.0181677494538675,0.27900863471466475,0.6226036778363156,0.5613505854067659,-0.5657710415973467
-1.0545402220375584,-0.2786264101514725,-0.5088861410005905,-0.6112329336321031,-1.023150819762684,-0.596660799916614,-1.2668299389154642,-1.0711922692974636,-0.8675345724592893,-0.4555480428828474,-0.8081382830109234,-1.0301392226406416,-1.4668725713433206,-0.8573738570832122
0.4476373805446583,0.8311930557668482,0.808183413643085,-0.47356479523021305,-0.42426118384558287,0.36630452827102533,1.4161105323246186,-0.36777021771197843,-1.261715221668752,-0.07265690651707618,-0.6920801542083215,0.6659892059065194,1.7153681596192407,1.1277007121148575
-0.8053334625531952,-0.5240645181950705,1.4335592835328645,-1.7897690802166009,-1.330246345807786,0.6860944950868693,2.3209704848651653,-0.26335982214727494,-0.9936495865923678,0.007652207663804811,-1.7071267717942122,1.7228508216842093,0.9878657217830287,-1.2690837381951954
-0.7812009443446996,-1.0994458711236383,-1.3481800865191655,-0.2803058113904848,-0.7361663251729245,0.034226546742044506,0.25730011276076314,-1.0401101133599846,-0.5935141320262709,-0.5791660604927058,-0.1441084823877059,-1.3323950320679707,-1.110273105794251,-1.1580959988677404
-0.4824363023935177,1.184014813033471,-0.3241264051125283,-0.2478357912576006,0.5441202506814062,0.6878419046547243,0.21041004437799585,1.4368731931239156,1.0329612297000694,0.3541896675247417,1.4954361630690014,0.7591668465616118,0.6147200928961172,-1.016465053802954
-2.108207846730925,-0.6928875206687264,-1.7525542782188226,-2.1222297086737036,-1.4129589563562919,-1.845358318389558,-0.9090058003994973,-2.308862737648021,-1.3655022100195437,-1.3074468562783448,-0.5558442533134993,-2.2316202536171765,-1.5162675152019445,-0.6602331550984392
1.2189748393900923,1.8647155909568243,1.5023425517975852,1.773022147880729,1.0556537649710758,0.8184775958444974,1.6709532554265523,1.1231937533534941,0.9707173365178509,1.7978809381402259,1.359548243905493,1.8653569772706233,1.7758804923669125,-0.652040207510613
0.48154965842704384,-1.8208157185826777,-2.5494076100148746,-0.6782282571473904,1.1100437827323413,-1.4077130647737164,-2.560350493863119,-1.1194553366698672,-0.8123669242882912,-2.1151313617870557,-1.1814392702236978,-1.4191052270721913,-2.0099042839412276,-0.3855621702648705
-1.1434619810999176,0.059943002728296224,-0.8517240679067677,1.3938610108643936,-0.14591237763296583,-1.7784892757088238,1.227049213779667,-1.1315488158425624,-1.5134873823057875,-1.0073565696710127,-0.20684173768039837,0.4335976681727398,-0.08354119413999372,-0.42662512573830025
